Prel		liquid_fraction
0.738284	0.632441
0.738266	0.632488
0.738138	0.631142
0.738131	0.631564
0.73812	0.63224
0.738079	0.632176
0.738023	0.632875
0.737968	0.631256
0.737988	0.630291
0.737988	0.630109
0.737759	0.628669
0.737811	0.629704
0.737745	0.628329
0.737752	0.629019
0.737822	0.628477
0.737749	0.628199
0.737742	0.62726
0.737718	0.628456
0.737589	0.624669
0.737652	0.628635
0.73762	0.629017
0.737478	0.627887
0.737558	0.626715
0.737335	0.628202
0.737346	0.628702
0.737328	0.626786
0.737276	0.629006
0.737214	0.626165
0.737242	0.627425
0.737328	0.624607
0.737297	0.627617
0.737176	0.627047
0.737252	0.628757
0.737162	0.627164
0.737176	0.628585
0.737155	0.625125
0.737103	0.625455
0.737096	0.625545
0.736988	0.626981
0.736922	0.627492
0.736908	0.625391
0.736825	0.625604
0.736853	0.625806
0.736846	0.625104
0.736693	0.625243
0.736787	0.627781
0.7367	0.628972
0.736693	0.626857
0.736582	0.628374
0.736505	0.628486
0.736752	0.626682
0.736721	0.629676
0.736668	0.628203
0.736498	0.627525
0.736495	0.626819
0.736502	0.628787
0.736509	0.628686
0.736359	0.62792
0.736359	0.627964
0.736453	0.630014
0.736453	0.631016
0.736384	0.630943
0.736349	0.631791
0.736345	0.626176
0.736318	0.62716
0.73614	0.630988
0.736092	0.632261
0.736095	0.627024
0.736318	0.629466
0.736272	0.631274
0.736123	0.630186
0.73597	0.629584
0.735953	0.632075
0.735932	0.633457
0.735942	0.63401
0.735922	0.627131
0.735942	0.625394
0.735942	0.632306
0.735942	0.624276
0.735873	0.625031
0.735807	0.630537
0.735817	0.631815
0.735738	0.628212
0.735741	0.631619
0.735689	0.631871
0.735689	0.633574
0.735588	0.631689
0.735567	0.632382
0.735543	0.632172
0.735644	0.632438
0.735668	0.632295
0.735272	0.627148
0.735585	0.629028
0.735279	0.628479
0.735279	0.629289
0.735276	0.630739
0.735286	0.628916
0.735279	0.632465
0.735258	0.63199
0.735286	0.633523
0.735133	0.630931
0.735143	0.631002
0.735147	0.630867
0.735119	0.631451
0.735091	0.631142
0.734945	0.631338
0.734897	0.633254
0.734876	0.63183
0.734873	0.630606
0.735015	0.631185
0.734866	0.634094
0.734873	0.632263
0.734841	0.632547
0.734859	0.632955
0.734803	0.632207
0.734761	0.632423
0.734636	0.631607
0.734706	0.631565
0.734688	0.632362
0.734508	0.632048
0.734615	0.632282
0.734421	0.63238
0.734449	0.632559
0.734345	0.631345
0.734324	0.63207
0.734296	0.631274
0.734285	0.633043
0.734285	0.633531
0.734292	0.63113
0.734275	0.632236
0.73431	0.629662
0.734202	0.630168
0.734157	0.630257
0.734129	0.63054
0.734157	0.629989
0.733997	0.630335
0.733959	0.630614
0.733931	0.629877
0.733886	0.628052
0.733757	0.625907
0.733896	0.63049
0.73381	0.6319
0.733664	0.62801
0.733855	0.627831
0.733629	0.629892
0.733817	0.631382
0.733632	0.633151
0.733626	0.633478
0.733639	0.633357
0.733626	0.633165
0.733504	0.631868
0.733494	0.632871
0.733428	0.63287
0.73341	0.634039
0.733337	0.632021
0.733233	0.631996
0.733216	0.632726
0.733229	0.631532
0.733139	0.629693
0.73324	0.630472
0.733132	0.63015
0.733084	0.630182
0.733063	0.6308
0.733059	0.630472
0.733077	0.630835
0.733056	0.631796
0.73308	0.631727
0.733004	0.631104
0.732906	0.628413
0.732833	0.621732
0.732816	0.629729
0.732708	0.630413
0.732771	0.630331
0.732743	0.628882
0.732677	0.627101
0.732788	0.624346
0.732788	0.624928
0.732583	0.62804
0.732483	0.627192
0.732542	0.626893
0.732403	0.626955
0.732399	0.624446
0.732406	0.62291
0.732413	0.623982
0.732406	0.622913
0.732413	0.624918
0.732399	0.622534
0.732392	0.625496
0.732354	0.627209
0.73226	0.626715
0.732267	0.625951
0.732278	0.626053
0.732212	0.626701
0.732222	0.629609
0.732114	0.627723
0.732132	0.626185
0.732257	0.626469
0.732014	0.630838
0.732184	0.628246
0.73192	0.6282
0.731944	0.628747
0.732062	0.629557
0.73209	0.628375
0.731871	0.630625
0.731958	0.628978
0.73185	0.629253
0.731854	0.633144
0.731854	0.629992
0.731847	0.629163
0.731836	0.628876
0.73184	0.629372
0.731843	0.629615
0.731652	0.630027
0.731684	0.630281
0.731593	0.629915
0.7316	0.632621
0.73152	0.629907
0.731461	0.632099
0.731479	0.632496
0.731468	0.633271
0.731444	0.628853
0.731572	0.632359
0.731444	0.629742
0.731461	0.626213
0.731517	0.629841
0.731444	0.631861
0.73144	0.632849
0.731388	0.631711
0.731399	0.630109
0.731336	0.632451
0.731319	0.631208
0.731194	0.632436
0.731156	0.632103
0.731197	0.632965
0.731027	0.631167
0.73111	0.630592
0.731041	0.631457
0.731044	0.631789
0.731062	0.630966
0.731034	0.630774
0.731041	0.633156
0.730909	0.630805
0.731027	0.630983
0.731041	0.63123
0.730787	0.625169
0.730777	0.629205
0.730794	0.631139
0.730791	0.631591
0.730819	0.630448
0.730784	0.632115
0.730708	0.632082
0.730749	0.632498
0.730711	0.630699
0.730711	0.632166
0.730645	0.631742
0.730659	0.631585
0.730492	0.633104
0.730499	0.633408
0.730541	0.633304
0.730444	0.633075
0.730364	0.632305
0.730364	0.632762
0.730381	0.632834
0.730252	0.633014
0.730322	0.630652
0.730225	0.632747
0.730228	0.629822
0.730221	0.63138
0.730221	0.632781
0.730225	0.631697
0.730214	0.63086
0.730221	0.63242
0.730072	0.63048
0.730159	0.630385
0.730027	0.632418
0.729975	0.632216
0.72995	0.624223
0.729909	0.630808
0.729829	0.626713
0.729825	0.630772
0.729846	0.631369
0.729808	0.630506
0.729777	0.630842
0.729822	0.632881
0.729693	0.625481
0.729815	0.632397
0.729568	0.626983
0.729568	0.631423
0.729704	0.632336
0.729554	0.631871
0.729537	0.630506
0.729492	0.630483
0.729516	0.624867
0.729454	0.631613
0.729408	0.631089
0.729422	0.627432
0.729311	0.630785
0.729294	0.630407
0.729249	0.630768
0.729408	0.630764
0.729151	0.630168
0.729113	0.631554
0.729103	0.630806
0.728992	0.630931
0.729047	0.631998
0.728981	0.630975
0.729176	0.630415
0.729158	0.631248
0.729009	0.630757
0.729009	0.631178
0.728957	0.631023
0.728974	0.63141
0.728974	0.630368
0.728832	0.632682
0.728787	0.630332
0.728787	0.630889
0.728679	0.629965
0.728689	0.630095
0.728599	0.631302
0.728627	0.632199
0.728582	0.629711
0.728533	0.629257
0.728672	0.628727
0.72862	0.628026
0.728446	0.628824
0.728373	0.627819
0.728623	0.628476
0.728477	0.628379
0.728325	0.629668
0.728338	0.629024
0.728318	0.627856
0.728345	0.626619
0.7283	0.628803
0.728338	0.628546
0.728286	0.627019
0.728262	0.628289
0.728252	0.628371
0.728186	0.627179
0.728182	0.628134
0.7282	0.62777
0.728165	0.630137
0.728182	0.630526
0.727932	0.628615
0.727932	0.626509
0.728179	0.626671
0.727918	0.628045
0.728134	0.626956
0.727925	0.628814
0.727929	0.629197
0.727915	0.629781
0.727922	0.628313
0.727918	0.628102
0.727835	0.630008
0.727887	0.62955
0.727824	0.630722
0.727824	0.630713
0.727807	0.629309
0.727776	0.628706
0.727738	0.629965
0.727592	0.62687
0.727654	0.629834
0.727585	0.631037
0.727567	0.629023
0.727533	0.628851
0.727508	0.629457
0.727533	0.631096
0.727519	0.627956
0.727442	0.631077
0.72739	0.631874
0.727428	0.629924
0.727383	0.630642
0.727491	0.629583
0.727512	0.629894
0.727352	0.630586
0.72747	0.629304
0.727352	0.628122
0.727342	0.629747
0.727352	0.631403
0.727324	0.631747
0.727352	0.63018
0.727206	0.630934
0.727216	0.630922
0.727196	0.630455
0.727192	0.632698
0.727095	0.63437
0.727112	0.633883
0.72705	0.631727
0.727022	0.634309
0.727005	0.632287
0.726973	0.633585
0.726966	0.633047
0.726949	0.632112
0.726942	0.633324
0.726831	0.633179
0.726942	0.626921
0.726946	0.62676
0.726761	0.629186
0.726779	0.629856
0.726942	0.633038
0.726914	0.633564
0.726873	0.634501
0.726692	0.626981
0.726699	0.631218
0.726685	0.627479
0.726692	0.627775
0.726657	0.631307
0.726543	0.631899
0.726678	0.633237
0.726556	0.631459
0.726522	0.633024
0.726497	0.633912
0.726511	0.633236
0.726508	0.633397
0.72639	0.633322
0.726313	0.633597
0.726286	0.631845
0.726299	0.633105
0.726268	0.633174
0.726226	0.631456
0.726143	0.628455
0.726289	0.630652
0.726147	0.62874
0.72615	0.634019
0.726261	0.63383
0.726133	0.63339
0.726143	0.634172
0.726154	0.630082
0.726133	0.632423
0.726087	0.631914
0.725903	0.633977
0.725834	0.634149
0.72591	0.633047
0.725886	0.632768
0.725883	0.632282
0.725848	0.631785
0.725789	0.63251
0.725893	0.631713
0.725692	0.629533
0.725865	0.631285
0.725598	0.628121
0.725778	0.6304
0.725789	0.629312
0.725483	0.631537
0.725685	0.625828
0.725702	0.631392
0.72573	0.631539
0.72549	0.631415
0.725584	0.628157
0.725487	0.62878
0.725476	0.628056
0.7254	0.629682
0.725348	0.63044
0.725368	0.632324
0.725327	0.630397
0.725268	0.632159
0.725209	0.629957
0.72533	0.632099
0.72516	0.63152
0.725278	0.630177
0.725014	0.631363
0.725011	0.630884
0.725031	0.632398
0.72515	0.630819
0.72507	0.631321
0.724941	0.62999
0.724917	0.630698
